new	3.46	3.36	0.64
past	3.41	3.26	0.61
past	3.25	3.04	0.61
past	2.93	2.69	0.58
past	2.73	2.49	0.55
past	2.73	2.49	0.55
past	2.42	2.23	0.55
past	1.85	1.99	0.52
past	1.48	1.96	0.52
past	0.57	2.03	0.52
past	0.40	2.04	0.52
past	-0.70	2.05	0.52
past	-0.85	2.05	0.52
past	-0.98	2.04	0.52
past	-1.78	1.53	0.49
past	-1.81	1.46	0.49
past	-1.90	1.18	0.49
past	-1.96	0.73	0.49
past	-1.21	-0.01	0.37
past	-0.87	-0.01	0.34
future	-0.35	-0.01	0.27
future	-0.24	0.00	0.24
future	-0.17	0.00	0.24
future	-0.09	0.00	0.24
future	0.20	0.00	0.21
future	0.23	0.00	0.21
future	0.35	0.00	0.21
future	0.46	0.00	0.21
future	0.55	0.00	0.21
future	0.72	0.08	0.21
future	0.67	0.08	0.21
future	0.65	0.08	0.21
future	0.63	0.08	0.21
future	0.58	0.09	0.21
future	0.58	0.09	0.21
future	0.60	0.19	0.21
future	0.63	0.18	0.21
future	0.63	0.16	0.21
future	0.63	0.12	0.21
future	0.62	0.12	0.21
