new	0.79	0.11	0.30
past	0.79	0.11	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.80	0.08	0.30
past	0.80	0.08	0.30
past	0.85	0.08	0.30
past	0.85	0.08	0.30
past	0.86	0.08	0.30
past	0.88	0.08	0.30
past	0.88	0.08	0.30
past	0.92	0.08	0.30
past	0.92	0.08	0.30
past	0.95	0.08	0.30
past	0.95	0.08	0.30
past	1.01	0.08	0.30
past	1.01	0.08	0.30
past	1.02	0.08	0.30
future	1.05	0.08	0.30
future	1.06	0.08	0.30
future	1.11	0.08	0.30
future	1.13	0.08	0.30
future	1.15	0.08	0.30
future	1.16	0.08	0.30
future	1.18	0.08	0.30
future	1.20	0.08	0.30
future	1.20	0.08	0.30
future	1.20	0.08	0.30
future	1.20	0.08	0.30
future	1.20	0.08	0.30
future	1.21	0.08	0.30
future	1.27	0.08	0.30
future	1.31	0.08	0.29
future	1.34	0.08	0.29
future	1.37	0.08	0.29
future	1.41	0.08	0.30
future	1.41	0.08	0.30
future	1.43	0.07	0.30
