new	1.33	0.08	0.37
past	-0.73	-0.63	0.67
past	-0.63	0.03	0.46
past	1.45	0.05	0.37
past	-2.54	0.58	0.73
past	-3.17	1.14	0.82
past	0.27	0.02	0.42
past	1.06	0.00	0.34
past	1.88	3.31	1.22
past	1.95	-0.01	0.42
past	1.72	-0.00	0.40
past	-0.05	-1.22	0.64
past	-1.24	2.08	0.76
past	3.51	-0.88	0.52
past	0.92	-0.95	0.56
past	1.90	-1.00	0.56
past	-1.68	0.08	0.58
past	-1.87	-0.03	0.59
past	-0.14	0.56	0.64
past	1.03	-0.10	0.35
future	1.03	-0.10	0.35
future	-3.38	2.72	0.90
future	1.04	-0.10	0.34
future	1.04	-0.10	0.35
future	1.90	-1.36	0.64
future	-4.04	0.06	0.98
future	-1.60	-0.65	0.62
future	-0.14	-0.12	0.48
future	1.10	0.01	0.34
future	3.23	0.87	0.55
future	-0.05	4.37	0.74
future	1.17	4.19	0.74
future	1.95	0.01	0.44
future	1.13	0.05	0.37
future	1.02	0.15	0.36
future	-1.38	-1.17	0.64
future	3.32	-0.24	0.52
future	1.26	0.00	0.38
future	2.30	-4.43	0.58
future	0.18	4.78	0.97
