new	1.29	1.64	0.66
past	-2.89	1.56	0.64
past	-3.98	1.09	0.61
past	-1.72	0.01	0.46
past	0.17	-0.09	0.53
past	-3.90	0.03	0.55
past	2.68	0.18	0.72
past	3.24	0.23	0.76
past	5.09	0.67	0.91
past	0.57	0.01	0.33
past	0.63	0.06	0.20
past	-3.33	0.01	0.55
past	-2.75	0.00	0.52
past	3.53	0.81	0.64
past	-1.06	-0.01	0.46
past	0.09	0.01	0.55
past	0.67	0.06	0.61
past	0.97	0.09	0.61
past	2.43	4.26	0.91
past	1.92	2.49	0.67
future	2.22	-0.07	0.46
future	-2.51	2.73	0.58
future	-2.72	0.79	0.52
future	-1.92	0.07	0.49
future	0.81	1.07	0.64
future	-1.00	0.01	0.43
future	3.06	0.09	0.54
future	-1.16	1.30	0.61
future	-0.04	0.01	0.34
future	-1.73	0.72	0.50
future	1.71	2.63	0.69
future	-0.58	0.00	0.41
future	2.23	0.04	0.46
future	0.69	0.00	0.36
future	-2.44	0.30	0.56
future	1.45	0.01	0.43
future	5.31	2.38	0.76
future	0.32	0.00	0.35
future	3.54	0.23	0.61
future	3.53	0.33	0.62
