new	0.70	-0.00	0.30
past	-0.36	0.00	0.40
past	-1.57	-0.39	0.55
past	-1.56	-1.00	0.61
past	0.15	-1.48	0.61
past	4.80	-2.54	0.70
past	4.93	-2.61	0.67
past	0.33	-0.00	0.34
past	-0.19	-0.01	0.40
past	1.75	-1.60	0.79
past	2.15	-1.73	0.79
past	4.48	-2.35	0.79
past	5.07	-2.51	0.79
past	5.06	-2.53	0.79
past	-2.38	2.65	0.64
past	5.03	-2.55	0.79
past	-1.91	1.72	0.61
past	5.00	-2.56	0.79
past	1.16	0.00	0.30
past	0.30	-0.04	0.49
future	1.15	-1.08	0.58
future	1.33	-1.10	0.58
future	2.00	-1.18	0.52
future	-0.50	-0.09	0.64
future	-1.06	-2.46	0.70
future	2.95	-0.12	0.40
future	-1.40	-4.29	0.70
future	0.85	0.00	0.30
future	0.79	0.04	0.27
future	0.79	0.04	0.27
future	0.79	0.07	0.27
future	0.79	0.08	0.27
future	0.76	0.19	0.27
future	1.04	0.00	0.28
future	-1.07	0.15	0.52
future	-1.38	0.72	0.64
future	-1.03	1.96	0.79
future	-0.70	2.40	0.79
future	0.65	3.82	0.85
future	0.75	3.92	0.85
