new	-1.76	-3.98	0.73
past	-1.87	-3.82	0.73
past	-1.87	-3.82	0.73
past	-1.87	-3.82	0.73
past	-1.94	-3.76	0.73
past	-2.05	-3.68	0.70
past	-2.05	-3.68	0.70
past	-2.19	-3.62	0.70
past	-2.29	-3.59	0.70
past	-2.34	-3.58	0.70
past	-2.34	-3.58	0.70
past	-2.39	-3.57	0.70
past	-2.49	-3.57	0.67
past	-2.45	-3.60	0.67
past	-2.45	-3.60	0.67
past	-2.43	-3.61	0.67
past	-2.39	-3.64	0.67
past	-2.36	-3.66	0.67
past	-2.35	-3.67	0.67
past	-2.28	-3.71	0.67
future	-2.22	-3.76	0.67
future	-2.21	-3.76	0.67
future	-2.21	-3.76	0.67
future	-2.17	-3.79	0.67
future	-2.16	-3.80	0.67
future	-2.14	-3.81	0.67
future	-2.13	-3.82	0.67
future	-2.12	-3.83	0.67
future	-2.04	-3.88	0.67
future	-2.03	-3.89	0.67
future	-1.99	-3.92	0.67
future	-1.95	-3.94	0.67
future	-1.95	-3.94	0.67
future	-1.94	-3.95	0.67
future	-1.87	-4.00	0.67
future	-1.83	-4.02	0.67
future	-1.83	-4.02	0.67
future	-1.78	-4.06	0.67
future	-1.74	-4.08	0.67
future	-1.73	-4.09	0.67
