new	0.94	0.01	0.37
past	0.70	0.01	0.39
past	0.52	0.01	0.40
past	0.43	0.01	0.43
past	0.34	0.02	0.43
past	0.21	0.03	0.46
past	0.06	0.04	0.46
past	-0.02	0.05	0.46
past	-0.11	0.06	0.49
past	-0.21	0.07	0.49
past	-0.28	0.08	0.49
past	-0.65	0.11	0.52
past	-1.10	0.12	0.58
past	-1.14	0.12	0.61
past	-1.35	0.04	0.64
past	-1.42	-0.03	0.64
past	-1.50	-0.16	0.67
past	-1.56	-0.30	0.67
past	-1.89	-0.93	0.76
past	-2.03	-1.13	0.79
future	-2.37	-1.62	0.82
future	-2.51	-1.80	0.85
future	-2.56	-1.86	0.85
future	-2.77	-2.10	0.88
future	-2.81	-2.14	0.88
future	-2.96	-2.31	0.91
future	-3.06	-2.42	0.88
future	-3.27	-2.65	0.91
future	-3.27	-2.64	0.91
future	-3.27	-2.64	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.62	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.58	0.91
future	-3.24	-2.57	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.56	0.91
future	-3.22	-2.55	0.91
