new	0.05	-0.01	0.46
past	0.01	-0.01	0.47
past	-0.43	-0.08	0.53
past	-0.78	-0.14	0.58
past	-1.04	-0.27	0.61
past	-1.07	-0.30	0.62
past	-1.16	-0.43	0.64
past	-0.76	-1.55	0.76
past	-0.67	-1.67	0.77
past	-0.59	-1.75	0.78
past	-0.04	-2.31	0.86
past	0.34	-2.66	0.90
past	0.70	-3.01	0.94
past	0.91	-3.22	0.98
past	0.57	0.01	0.39
past	1.25	-3.57	1.01
past	0.43	0.01	0.40
past	0.40	0.01	0.41
past	1.40	-3.72	1.04
past	0.32	0.01	0.42
future	1.52	-3.83	1.05
future	0.19	0.01	0.43
future	-0.01	0.00	0.45
future	1.79	-4.09	1.09
future	1.99	-4.31	1.11
future	-0.50	-0.03	0.51
future	-1.36	-0.60	0.61
future	-1.27	-1.74	0.70
future	-1.22	-2.31	0.74
future	-1.22	-2.45	0.75
future	-1.20	-2.76	0.78
future	-1.19	-3.08	0.78
future	-1.19	-3.11	0.78
future	-1.19	-3.15	0.79
future	-1.17	-3.45	0.80
future	-1.16	-3.51	0.80
future	-1.15	-3.73	0.82
future	-1.14	-3.84	0.83
future	-1.13	-4.02	0.85
future	-1.09	-4.48	0.86
