new	-3.49	-2.20	1.07
past	-3.41	-2.25	1.07
past	-3.10	-2.42	1.07
past	-2.92	-2.53	1.07
past	-2.84	-2.58	1.07
past	-2.52	-2.77	1.07
past	-2.45	-2.81	1.07
past	-2.40	-2.84	1.07
past	-2.20	-2.95	1.07
past	-2.20	-2.95	1.07
past	-2.20	-2.95	1.07
past	-2.09	-3.01	1.07
past	-2.09	-3.01	1.07
past	-2.05	-3.03	1.07
past	-2.05	-3.03	1.07
past	-1.95	-3.09	1.07
past	-1.95	-3.09	1.07
past	-1.88	-3.13	1.07
past	-1.43	-3.37	1.07
past	-1.33	-3.42	1.07
future	-1.01	-3.59	1.07
future	-0.96	-3.62	1.07
future	-0.96	-3.62	1.07
future	-0.91	-3.65	1.07
future	-0.91	-3.65	1.07
future	-0.86	-3.67	1.07
future	-0.82	-3.70	1.07
future	-0.49	-3.88	1.07
future	-0.39	-3.94	1.07
future	-0.35	-3.97	1.07
future	-0.18	-4.05	1.07
future	-0.05	-4.12	1.07
future	0.26	-4.28	1.07
future	0.52	-4.41	1.07
future	0.72	-4.52	1.04
future	0.81	-4.57	1.04
future	0.94	-4.65	1.04
future	1.05	-4.71	1.04
future	1.14	-4.76	1.07
future	1.28	-4.85	1.07
