new	3.14	3.44	0.70
past	2.05	2.07	0.67
past	1.87	1.87	0.67
past	1.10	1.35	0.67
past	-0.46	1.21	0.67
past	-0.50	1.21	0.67
past	-1.08	1.25	0.64
past	1.02	-0.01	0.43
past	1.51	0.06	0.46
past	3.55	1.05	0.67
past	1.49	0.01	0.43
past	1.52	0.01	0.43
past	2.30	1.40	0.67
past	2.00	1.32	0.67
past	-0.56	1.54	0.61
past	3.00	1.19	0.70
past	-1.74	0.72	0.52
past	-1.75	0.69	0.52
past	0.79	1.10	0.70
past	-2.32	0.80	0.55
future	0.17	0.01	0.34
future	-2.22	0.02	0.52
future	0.16	0.01	0.34
future	-0.93	0.01	0.43
future	0.36	0.01	0.37
future	0.56	0.01	0.37
future	1.95	0.05	0.49
future	2.73	1.27	0.70
future	3.39	0.41	0.64
future	0.38	1.12	0.70
future	-0.71	0.06	0.46
future	-0.78	1.69	0.64
future	0.07	0.00	0.37
future	-1.54	1.75	0.61
future	-1.61	1.65	0.61
future	-1.75	1.29	0.55
future	-1.88	1.03	0.52
future	-1.99	0.79	0.52
future	-2.06	0.62	0.52
future	-1.44	0.08	0.46
