new	2.78	4.52	0.67
past	2.78	4.36	0.67
past	2.78	4.20	0.66
past	2.79	3.94	0.64
past	2.74	3.59	0.64
past	2.71	3.49	0.61
past	2.52	3.11	0.61
past	1.73	1.98	0.55
past	1.62	1.85	0.55
past	1.30	1.58	0.55
past	1.25	1.56	0.55
past	1.21	1.54	0.55
past	1.17	1.53	0.55
past	0.96	1.48	0.55
past	0.08	1.60	0.58
past	-0.86	1.82	0.52
past	-0.98	1.84	0.52
past	-1.22	1.89	0.52
past	-1.38	1.90	0.52
past	-1.71	1.73	0.49
future	-1.61	1.30	0.46
future	-1.55	1.13	0.46
future	-1.55	1.13	0.46
future	-1.51	0.94	0.46
future	-1.48	0.81	0.46
future	-1.48	0.75	0.43
future	-1.47	0.72	0.43
future	-1.46	0.62	0.43
future	-0.73	0.06	0.34
future	0.14	0.00	0.24
future	0.70	0.00	0.24
future	0.78	0.01	0.24
future	0.78	0.03	0.24
future	0.73	0.03	0.24
future	0.70	0.02	0.24
future	0.69	0.02	0.24
future	0.69	0.02	0.24
future	0.68	0.02	0.24
future	0.67	0.02	0.24
future	0.63	0.02	0.24
