new	1.88	1.98	0.65
past	-0.71	1.54	0.65
past	-1.32	1.55	0.65
past	-3.09	1.55	0.64
past	-3.95	1.34	0.62
past	-3.52	0.07	0.56
past	0.92	-0.07	0.57
past	-3.96	0.03	0.55
past	5.79	0.83	0.95
past	0.63	0.06	0.20
past	-4.00	-0.00	0.58
past	-2.63	0.00	0.52
past	-1.19	-0.00	0.46
past	2.55	1.11	0.64
past	0.46	0.04	0.58
past	1.17	1.24	0.61
past	1.50	0.12	0.67
past	-1.12	1.48	0.64
past	1.01	0.00	0.38
past	3.29	1.02	0.58
future	0.33	0.00	0.34
future	0.37	0.00	0.34
future	-0.41	2.94	0.70
future	-0.87	3.07	0.67
future	2.34	-0.08	0.46
future	2.34	0.82	0.58
future	4.82	0.06	0.59
future	1.32	1.00	0.64
future	-1.43	-0.01	0.46
future	-1.33	0.00	0.44
future	-0.13	1.18	0.56
future	3.74	2.37	0.68
future	-0.54	2.86	0.67
future	2.69	0.07	0.52
future	-1.94	2.64	0.64
future	0.69	0.00	0.36
future	1.10	0.01	0.40
future	-1.84	0.00	0.49
future	0.35	0.00	0.35
future	3.55	0.19	0.61
