new	-3.23	-1.00	0.67
past	-3.23	-1.00	0.67
past	-2.69	-1.02	0.66
past	-2.65	-1.02	0.66
past	-2.21	-1.04	0.67
past	-2.21	-1.04	0.67
past	-2.21	-1.04	0.67
past	-1.04	-1.16	0.66
past	-0.61	-1.23	0.68
past	-0.31	-1.28	0.68
past	-0.17	-1.31	0.69
past	0.70	-1.40	0.70
past	0.70	-1.40	0.70
past	1.17	-1.46	0.67
past	1.68	-1.53	0.66
past	1.81	-1.55	0.65
past	1.97	-1.57	0.64
past	1.97	-1.57	0.64
past	2.16	-1.61	0.64
past	2.29	-1.63	0.63
future	3.32	-1.32	0.58
future	3.35	-1.28	0.58
future	3.49	-0.70	0.56
future	3.45	-0.53	0.55
future	3.25	-0.17	0.50
future	3.15	-0.10	0.49
future	2.95	-0.03	0.47
future	2.65	-0.00	0.44
future	2.57	-0.00	0.43
future	2.54	-0.00	0.43
future	1.83	-0.00	0.38
future	1.61	0.00	0.37
future	1.56	0.00	0.37
future	1.56	0.00	0.37
future	1.36	0.00	0.35
future	1.36	0.00	0.35
future	1.21	0.00	0.34
future	1.15	-0.00	0.34
future	1.11	0.00	0.34
future	0.82	-0.00	0.35
