new	-0.85	-3.90	0.63
past	-0.71	-3.61	0.64
past	-0.59	-3.37	0.64
past	-0.27	-2.92	0.64
past	1.22	-2.15	0.64
past	1.79	-1.99	0.62
past	1.91	-1.94	0.62
past	1.91	-1.94	0.62
past	2.04	-1.85	0.62
past	2.04	-1.85	0.62
past	2.29	-1.51	0.61
past	2.35	-1.32	0.60
past	2.40	-0.99	0.58
past	2.43	-0.70	0.56
past	2.43	-0.63	0.56
past	2.43	-0.61	0.56
past	2.45	-0.50	0.55
past	2.43	-0.29	0.53
past	2.40	-0.22	0.53
past	2.36	-0.17	0.53
future	2.23	-0.06	0.52
future	1.91	-0.00	0.49
future	1.74	-0.00	0.48
future	1.66	-0.00	0.47
future	1.61	0.00	0.46
future	1.50	0.00	0.46
future	1.38	0.00	0.44
future	1.34	0.00	0.44
future	1.27	0.00	0.43
future	1.16	0.00	0.43
future	1.13	0.01	0.42
future	1.13	0.01	0.42
future	1.07	0.02	0.42
future	1.06	0.02	0.41
future	1.05	0.03	0.41
future	1.01	0.06	0.41
future	1.00	0.07	0.40
future	1.00	0.07	0.40
future	0.94	0.12	0.40
future	0.94	0.13	0.39
