new	-4.09	0.48	0.64
past	-4.05	0.46	0.64
past	0.59	0.10	0.27
past	0.57	0.08	0.27
past	0.57	0.08	0.27
past	-2.70	-0.00	0.56
past	-2.62	-0.00	0.55
past	0.54	0.08	0.27
past	-2.43	-0.00	0.52
past	0.49	0.08	0.27
past	-2.07	0.00	0.49
past	0.43	0.08	0.27
past	0.42	0.08	0.27
past	0.41	0.08	0.27
past	-1.39	-0.01	0.43
past	-1.17	-0.01	0.40
past	-1.10	-0.01	0.40
past	0.22	0.08	0.27
past	0.11	0.08	0.27
past	0.03	0.00	0.27
future	0.01	0.07	0.27
future	0.02	0.01	0.27
future	0.13	0.00	0.27
future	0.65	0.00	0.29
future	1.06	-0.01	0.34
future	1.53	-0.04	0.40
future	1.57	-0.05	0.40
future	3.79	-0.68	0.61
future	4.57	-0.99	0.67
future	4.70	-1.04	0.70
future	4.70	-1.04	0.70
future	4.70	-1.04	0.70
future	4.76	-1.07	0.70
future	5.30	-1.27	0.73
future	5.61	-1.39	0.76
future	5.57	-1.39	0.76
future	5.56	-1.38	0.76
future	5.47	-1.37	0.76
future	5.46	-1.37	0.76
future	5.36	-1.35	0.76
