new	0.59	0.16	0.27
past	0.58	0.15	0.27
past	-1.69	0.21	0.52
past	1.26	0.08	0.27
past	1.43	0.08	0.27
past	1.43	0.07	0.27
past	1.43	0.08	0.27
past	1.43	0.08	0.27
past	1.44	0.07	0.27
past	1.34	0.00	0.27
past	-0.02	-1.39	0.61
past	2.13	-1.66	0.58
past	2.68	-1.72	0.55
past	3.34	-1.18	0.49
past	-2.50	-1.99	0.67
past	3.41	-0.56	0.46
past	3.39	-0.39	0.46
past	0.66	0.01	0.30
past	3.88	-1.79	0.46
past	2.30	0.00	0.34
future	1.41	0.00	0.27
future	0.18	-1.39	0.55
future	0.98	-1.39	0.52
future	0.21	0.00	0.37
future	-0.24	-0.02	0.40
future	1.99	-0.00	0.34
future	-2.15	-1.07	0.61
future	1.04	-1.61	0.61
future	-1.17	0.02	0.46
future	2.29	-0.01	0.40
future	-0.37	-2.26	0.61
future	1.45	0.01	0.30
future	1.71	-2.21	0.52
future	0.61	0.03	0.30
future	3.03	-1.40	0.49
future	2.55	0.01	0.40
future	1.79	0.01	0.34
future	0.96	0.00	0.27
future	0.71	0.08	0.27
future	0.67	0.18	0.27
