new	1.02	0.00	0.38
past	1.02	0.00	0.38
past	0.93	0.01	0.38
past	0.78	0.01	0.40
past	0.63	0.00	0.41
past	0.20	0.01	0.46
past	0.20	0.01	0.46
past	0.15	0.00	0.48
past	-0.13	0.00	0.53
past	-0.13	0.00	0.53
past	-0.42	-0.01	0.58
past	-0.49	-0.01	0.59
past	-0.61	-0.02	0.60
past	-0.73	-0.02	0.62
past	-0.84	0.00	0.64
past	-0.89	0.04	0.66
past	-0.93	0.07	0.66
past	-0.98	0.15	0.67
past	-1.01	0.22	0.68
past	-1.03	0.47	0.71
future	-0.85	1.49	0.78
future	-0.84	1.63	0.81
future	-0.81	1.83	0.83
future	-0.70	2.65	0.91
future	-0.68	2.89	0.94
future	-0.68	2.95	0.94
future	-0.67	3.07	0.95
future	-0.67	3.07	0.95
future	-0.66	3.22	0.98
future	-0.66	3.22	0.98
future	-0.66	3.36	0.99
future	-0.66	3.47	1.01
future	-0.66	3.50	1.01
future	-0.67	3.80	1.04
future	-0.68	3.91	1.05
future	-0.70	4.07	1.05
future	-0.70	4.07	1.05
future	-0.71	4.11	1.05
future	-0.72	4.52	1.07
future	-0.70	4.77	1.07
