new	5.28	1.26	0.64
past	5.03	1.17	0.64
past	4.47	1.02	0.62
past	3.71	0.80	0.61
past	2.81	0.76	0.61
past	2.02	0.84	0.61
past	0.85	1.01	0.61
past	-0.08	1.10	0.58
past	-1.31	1.29	0.55
past	-1.67	-0.00	0.46
past	-1.45	-0.02	0.43
past	-1.42	-0.02	0.43
past	-0.65	-0.01	0.37
past	0.65	0.00	0.30
past	3.70	1.29	0.67
past	3.65	1.44	0.64
past	1.78	1.55	0.64
past	1.03	1.51	0.64
past	0.86	1.51	0.64
past	0.53	1.51	0.61
future	-0.75	1.60	0.58
future	-1.25	1.73	0.55
future	-1.74	1.55	0.52
future	-1.71	0.12	0.46
future	-0.18	0.00	0.32
future	0.76	0.00	0.32
future	1.01	0.00	0.34
future	1.83	-0.02	0.40
future	2.14	-0.04	0.46
future	3.02	-0.06	0.55
future	3.86	0.89	0.64
future	3.99	1.25	0.64
future	3.94	1.47	0.64
future	2.21	1.99	0.61
future	1.10	2.11	0.58
future	1.10	2.11	0.58
future	0.76	2.05	0.58
future	0.01	1.90	0.55
future	-0.75	1.53	0.52
future	0.57	0.00	0.30
