new	-2.85	3.11	0.91
past	-2.85	3.11	0.91
past	-2.53	2.92	0.89
past	-2.48	2.89	0.88
past	-2.48	2.89	0.88
past	-2.03	2.61	0.86
past	-1.93	2.53	0.86
past	-1.65	2.35	0.83
past	-1.46	2.23	0.82
past	-1.42	2.20	0.82
past	-1.14	2.01	0.80
past	-0.90	1.84	0.78
past	0.09	1.01	0.72
past	0.44	0.22	0.69
past	0.56	-0.42	0.66
past	0.58	-0.53	0.66
past	0.59	-0.79	0.64
past	0.61	-0.91	0.64
past	0.68	-1.08	0.63
past	0.88	-1.24	0.63
future	1.35	-1.33	0.64
future	1.53	-1.34	0.64
future	1.73	-1.36	0.63
future	1.73	-1.36	0.63
future	2.32	-1.41	0.62
future	3.21	-1.03	0.53
future	3.32	-0.68	0.50
future	3.32	-0.65	0.50
future	3.33	-0.55	0.49
future	3.24	-0.26	0.46
future	3.23	-0.24	0.46
future	2.93	-0.06	0.42
future	2.73	-0.02	0.40
future	2.70	-0.02	0.40
future	2.25	0.00	0.35
future	2.00	0.00	0.33
future	1.63	0.00	0.29
future	1.43	0.00	0.27
future	1.37	0.00	0.27
future	1.19	0.00	0.26
