new	4.86	1.13	0.64
past	3.43	0.75	0.61
past	2.26	0.81	0.61
past	0.87	1.00	0.61
past	0.73	1.02	0.61
past	-1.36	1.29	0.55
past	-1.51	1.30	0.52
past	-1.34	-0.02	0.43
past	-1.09	-0.02	0.40
past	-0.49	0.00	0.37
past	1.45	0.00	0.35
past	1.55	-0.00	0.37
past	3.23	-0.21	0.58
past	3.63	0.28	0.64
past	3.70	1.11	0.67
past	2.43	1.62	0.64
past	2.34	1.61	0.64
past	1.44	1.52	0.64
past	0.86	1.51	0.64
past	0.59	1.51	0.61
future	-1.58	1.71	0.52
future	-1.72	1.58	0.52
future	-1.84	0.59	0.49
future	-1.85	0.47	0.49
future	-0.31	-0.00	0.34
future	0.27	0.00	0.30
future	0.35	0.00	0.30
future	0.42	0.00	0.30
future	0.48	0.00	0.30
future	0.83	0.00	0.33
future	0.94	0.00	0.34
future	1.68	-0.01	0.40
future	3.68	0.39	0.64
future	1.37	2.10	0.58
future	-0.12	1.88	0.55
future	-0.80	1.06	0.49
future	-0.80	1.02	0.46
future	-0.82	0.91	0.46
future	-0.87	0.45	0.43
future	-0.87	0.24	0.43
