new	1.12	0.00	0.35
past	1.12	0.00	0.35
past	1.12	0.00	0.35
past	0.99	0.01	0.37
past	0.96	0.01	0.37
past	0.65	0.01	0.41
past	0.56	0.01	0.42
past	0.53	0.01	0.42
past	0.29	0.02	0.44
past	0.17	0.03	0.45
past	0.06	0.03	0.46
past	0.06	0.03	0.46
past	-0.11	0.05	0.48
past	-0.11	0.05	0.48
past	-0.40	0.10	0.52
past	-0.44	0.11	0.52
past	-0.71	0.17	0.55
past	-0.96	0.24	0.58
past	-1.36	0.46	0.65
past	-1.42	0.53	0.66
future	-1.45	0.57	0.67
future	-1.62	0.76	0.69
future	-1.62	0.76	0.69
future	-1.64	0.78	0.69
future	-1.89	1.04	0.72
future	-2.22	1.36	0.77
future	-2.29	1.42	0.78
future	-2.50	1.58	0.82
future	-2.50	1.58	0.82
future	-2.52	1.60	0.82
future	-2.61	1.66	0.83
future	-2.64	1.68	0.83
future	-2.72	1.73	0.85
future	-2.85	1.82	0.86
future	-3.07	1.97	0.90
future	-3.22	2.13	0.92
future	-3.23	2.16	0.93
future	-3.42	2.45	0.98
future	-3.45	2.51	0.99
future	-3.48	2.55	1.00
