new	0.32	0.00	0.18
past	0.49	0.01	0.21
past	0.96	0.02	0.27
past	1.03	0.03	0.28
past	1.15	0.04	0.30
past	1.64	0.11	0.43
past	3.28	-4.22	0.66
past	1.94	0.34	0.49
past	1.95	0.41	0.49
past	1.93	0.64	0.52
past	1.90	0.92	0.55
past	2.38	-4.63	0.63
past	1.87	1.09	0.58
past	1.86	1.19	0.58
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.74	1.87	0.67
past	1.66	2.36	0.70
past	2.38	-4.63	0.63
future	1.60	2.94	0.76
future	2.37	-4.63	0.63
future	2.37	-4.63	0.63
future	1.55	3.45	0.82
future	1.54	3.72	0.85
future	1.64	4.69	0.88
future	1.66	4.77	0.91
future	1.68	4.90	0.91
future	1.70	4.99	0.91
future	1.11	5.06	0.88
future	1.43	4.89	0.88
future	1.50	4.85	0.88
future	2.16	4.52	0.88
future	2.83	4.19	0.88
future	3.49	3.84	0.88
future	3.80	3.64	0.88
future	4.15	3.41	0.88
future	4.48	3.19	0.88
future	4.49	3.18	0.88
future	4.85	2.95	0.88
