new	0.90	0.00	0.31
past	0.78	0.01	0.32
past	0.63	0.01	0.33
past	0.59	0.01	0.34
past	0.59	0.01	0.34
past	0.44	0.02	0.35
past	0.32	0.02	0.36
past	0.27	0.02	0.36
past	0.06	0.02	0.38
past	-0.44	0.05	0.44
past	-0.44	0.05	0.44
past	-0.83	0.24	0.48
past	-1.00	0.42	0.50
past	-1.11	0.55	0.51
past	-1.14	0.60	0.52
past	-1.16	0.63	0.52
past	-1.21	0.70	0.53
past	-1.24	0.74	0.53
past	-1.27	0.78	0.53
past	-1.27	0.78	0.53
future	-1.37	0.93	0.55
future	-1.59	1.36	0.58
future	-1.72	1.62	0.60
future	-1.93	1.92	0.62
future	-1.94	1.95	0.62
future	-1.96	1.97	0.62
future	-2.04	2.06	0.62
future	-2.23	2.22	0.63
future	-2.27	2.25	0.63
future	-2.31	2.28	0.63
future	-2.37	2.32	0.64
future	-2.46	2.38	0.65
future	-2.51	2.41	0.65
future	-2.63	2.48	0.67
future	-2.74	2.54	0.67
future	-2.86	2.60	0.68
future	-2.94	2.65	0.69
future	-3.16	2.76	0.70
future	-3.26	2.81	0.70
future	-3.26	2.81	0.70
