new	1.45	0.05	0.28
past	1.45	0.04	0.28
past	1.45	0.03	0.28
past	1.45	0.01	0.28
past	1.45	0.01	0.28
past	1.43	-0.00	0.28
past	1.41	-0.00	0.28
past	1.11	0.00	0.28
past	0.77	0.00	0.31
past	0.48	-0.00	0.34
past	0.36	-0.00	0.35
past	0.27	-0.01	0.36
past	0.17	-0.02	0.37
past	0.06	-0.02	0.39
past	0.02	-0.03	0.39
past	-0.13	-0.04	0.40
past	-0.17	-0.05	0.41
past	-0.29	-0.06	0.42
past	-0.47	-0.08	0.44
past	-0.52	-0.09	0.45
future	-0.72	-0.10	0.47
future	-0.80	-0.12	0.48
future	-0.84	-0.12	0.48
future	-0.98	-0.13	0.50
future	-1.13	-0.14	0.51
future	-1.30	-0.16	0.53
future	-1.34	-0.16	0.53
future	-1.45	-0.17	0.55
future	-1.59	-0.19	0.56
future	-1.59	-0.19	0.56
future	-1.99	-0.21	0.61
future	-2.20	-0.22	0.62
future	-2.45	-0.21	0.65
future	-2.58	-0.20	0.66
future	-2.72	-0.19	0.66
future	-2.90	-0.17	0.68
future	-3.65	0.06	0.75
future	-3.68	0.08	0.76
future	-3.85	0.16	0.78
future	-4.04	0.25	0.80
