new	1.42	0.08	0.43
past	-1.18	-0.85	0.67
past	-1.15	-0.85	0.64
past	1.42	0.08	0.43
past	-0.51	-0.80	0.62
past	-0.25	-0.80	0.61
past	-0.25	-0.80	0.61
past	-1.47	-1.13	0.68
past	1.78	-0.81	0.61
past	1.10	0.01	0.43
past	0.78	0.00	0.40
past	3.11	-0.66	0.59
past	0.33	0.05	0.40
past	2.67	0.23	0.70
past	1.13	0.00	0.40
past	1.03	-0.00	0.40
past	1.93	0.22	0.73
past	1.34	0.23	0.76
past	1.45	0.03	0.43
past	1.56	-1.37	0.67
future	1.37	0.01	0.43
future	1.03	0.01	0.43
future	2.10	-0.06	0.46
future	-0.31	0.02	0.52
future	-1.72	0.04	0.61
future	-2.35	0.03	0.67
future	-2.90	0.30	0.70
future	-2.55	1.52	0.76
future	-2.39	1.63	0.76
future	0.86	0.01	0.40
future	0.67	0.01	0.40
future	-1.28	0.12	0.58
future	1.72	4.65	0.94
future	-1.45	-1.59	0.70
future	1.62	-1.65	0.67
future	3.77	-1.16	0.61
future	2.96	-0.01	0.49
future	1.75	-0.01	0.43
future	1.33	-0.00	0.40
future	1.16	0.00	0.40
