new	0.77	0.08	0.30
past	0.90	0.08	0.30
past	1.01	-0.15	0.25
past	2.39	-0.20	0.46
past	1.31	0.00	0.34
past	0.81	0.08	0.31
past	-1.33	0.46	0.64
past	1.45	0.01	0.34
past	-1.35	0.94	0.70
past	-3.54	2.35	0.88
past	0.87	-0.00	0.30
past	0.46	0.00	0.34
past	-0.77	0.07	0.43
past	0.61	0.16	0.30
past	1.62	-1.19	0.58
past	1.65	0.00	0.34
past	2.58	-1.54	0.55
past	2.88	-1.03	0.52
past	-1.14	0.03	0.52
past	2.81	-0.23	0.46
future	0.95	-1.44	0.61
future	1.10	0.10	0.30
future	2.50	-1.17	0.52
future	1.42	0.07	0.30
future	0.18	0.00	0.40
future	1.17	0.00	0.30
future	-0.77	-0.03	0.46
future	-1.12	1.81	0.70
future	-2.17	-0.31	0.61
future	-2.32	-0.61	0.64
future	1.00	-0.00	0.27
future	1.50	-1.02	0.55
future	2.74	-0.96	0.49
future	2.34	-0.03	0.40
future	0.54	0.20	0.30
future	0.50	0.20	0.30
future	1.47	0.00	0.32
future	1.30	0.00	0.30
future	0.48	0.19	0.30
future	0.89	0.00	0.31
