new	0.59	0.09	0.37
past	0.85	0.06	0.23
past	-1.27	-4.08	0.73
past	-0.87	0.22	0.52
past	0.07	4.89	0.88
past	1.30	0.01	0.37
past	-2.11	-1.49	0.67
past	-1.40	-2.95	0.64
past	-1.51	-3.41	0.67
past	1.83	0.07	0.82
past	3.32	-1.34	0.58
past	0.63	-3.95	0.70
past	0.44	-3.52	0.70
past	1.86	-0.00	0.40
past	2.69	0.01	0.50
past	0.59	0.10	0.37
past	-0.54	-0.08	0.47
past	-0.02	-0.59	0.55
past	0.83	0.01	0.35
past	-0.71	-1.42	0.68
future	2.54	4.74	0.75
future	3.53	-0.53	0.48
future	0.43	2.09	0.73
future	-0.65	0.51	0.67
future	5.50	-0.04	0.61
future	5.19	-0.03	0.59
future	2.24	-1.82	0.67
future	-0.45	4.00	0.67
future	0.82	0.19	0.37
future	0.82	0.01	0.37
future	1.76	-1.38	0.61
future	1.49	-0.00	0.34
future	-3.27	1.78	0.76
future	-1.10	-4.42	0.60
future	0.62	0.16	0.37
future	5.79	0.85	1.07
future	1.06	0.08	0.37
future	1.43	0.07	0.37
future	1.32	0.00	0.36
future	0.79	0.26	0.39
