new	0.73	-0.01	0.40
past	0.16	-0.01	0.43
past	-0.09	0.01	0.46
past	-0.81	0.07	0.52
past	-0.81	0.07	0.52
past	-0.99	0.09	0.55
past	-1.20	0.11	0.55
past	-1.37	0.11	0.55
past	-1.41	0.12	0.58
past	-2.07	-0.12	0.61
past	-2.10	-0.37	0.64
past	-1.97	-0.73	0.67
past	-1.80	-0.85	0.70
past	-0.89	-0.98	0.67
past	-0.13	-1.01	0.67
past	0.62	-1.16	0.67
past	0.62	-1.16	0.67
past	0.71	-1.19	0.67
past	1.12	-1.37	0.70
past	1.12	-1.37	0.70
future	1.72	-1.60	0.67
future	2.14	-1.73	0.64
future	2.29	-1.78	0.64
future	2.55	-1.85	0.62
future	3.31	-1.80	0.61
future	3.38	-1.76	0.61
future	3.71	-1.41	0.61
future	3.79	-1.24	0.58
future	3.61	0.00	0.55
future	3.50	0.03	0.55
future	3.12	0.07	0.52
future	3.12	0.07	0.52
future	2.73	0.03	0.49
future	2.66	0.03	0.49
future	2.66	0.03	0.49
future	2.55	0.03	0.46
future	2.25	0.00	0.43
future	2.06	-0.00	0.43
future	1.59	-0.01	0.40
future	1.30	-0.01	0.37
