new	5.53	0.06	0.58
past	5.42	0.06	0.58
past	5.40	0.06	0.58
past	5.21	0.05	0.58
past	5.15	0.04	0.55
past	5.15	0.04	0.55
past	5.10	0.04	0.55
past	4.85	0.03	0.55
past	4.69	0.02	0.55
past	4.52	0.01	0.52
past	3.96	0.03	0.49
past	3.43	0.03	0.49
past	3.12	0.03	0.49
past	3.07	0.03	0.46
past	2.65	0.01	0.46
past	2.53	0.01	0.46
past	2.39	0.00	0.43
past	2.31	0.00	0.43
past	1.70	-0.00	0.40
past	1.66	0.00	0.40
future	1.53	0.00	0.40
future	1.18	0.00	0.37
future	1.06	0.00	0.37
future	1.06	0.00	0.37
future	0.79	0.00	0.37
future	0.67	0.00	0.37
future	0.59	0.01	0.36
future	0.59	0.01	0.36
future	0.56	0.01	0.34
future	0.52	0.01	0.31
future	0.51	0.01	0.31
future	0.50	0.01	0.30
future	0.45	0.01	0.27
future	0.43	0.01	0.26
future	0.42	0.01	0.25
future	0.42	0.01	0.25
future	0.41	0.01	0.25
future	0.41	0.01	0.24
future	0.41	0.01	0.24
future	0.38	0.01	0.23
