new	-3.97	0.01	0.46
past	-3.69	0.05	0.43
past	-3.51	0.07	0.43
past	-3.46	0.08	0.43
past	-3.46	0.08	0.43
past	-3.32	0.10	0.41
past	-2.99	0.16	0.40
past	-2.91	0.17	0.40
past	-2.91	0.17	0.40
past	-2.87	0.17	0.40
past	-2.75	0.18	0.40
past	-2.71	0.18	0.40
past	-2.71	0.18	0.40
past	-2.44	0.20	0.40
past	-2.36	0.20	0.40
past	-2.23	0.18	0.40
past	-2.14	0.17	0.40
past	-1.89	0.11	0.40
past	-1.81	0.09	0.40
past	-1.62	0.05	0.40
future	-1.40	0.01	0.40
future	-1.36	0.00	0.38
future	-1.33	0.00	0.37
future	-1.33	0.00	0.37
future	-1.18	-0.00	0.37
future	-0.94	0.01	0.34
future	-0.90	0.01	0.34
future	-0.80	0.01	0.34
future	-0.80	0.01	0.34
future	-0.70	0.02	0.34
future	-0.22	0.01	0.27
future	-0.08	0.01	0.27
future	-0.05	0.01	0.27
future	-0.05	0.01	0.27
future	-0.05	0.01	0.27
future	0.11	0.00	0.24
future	0.11	0.00	0.24
future	0.36	0.01	0.24
future	0.38	0.01	0.24
future	0.43	0.01	0.24
