new	-3.81	-0.05	0.72
past	-0.89	0.00	0.51
past	0.12	0.02	0.54
past	0.50	0.02	0.55
past	1.01	-0.00	0.58
past	1.08	-0.00	0.58
past	1.40	-0.01	0.60
past	1.64	-0.02	0.61
past	1.97	-0.03	0.62
past	2.00	-0.03	0.62
past	2.79	0.04	0.63
past	3.36	1.54	0.63
past	3.24	2.30	0.64
past	3.12	2.53	0.64
past	3.07	2.61	0.64
past	2.84	2.83	0.64
past	2.32	3.09	0.66
past	2.00	3.20	0.65
past	0.91	3.30	0.64
past	0.70	3.31	0.64
future	-0.08	3.35	0.65
future	-0.84	3.42	0.63
future	-1.01	3.43	0.63
future	-1.35	3.44	0.63
future	-1.68	3.45	0.62
future	-2.86	3.26	0.61
future	-3.18	2.64	0.59
future	-3.19	2.46	0.59
future	-3.19	2.18	0.58
future	-3.19	2.09	0.57
future	-3.18	2.01	0.57
future	-3.18	1.93	0.56
future	-3.16	1.55	0.55
future	-3.13	1.17	0.54
future	-2.92	0.45	0.52
future	-2.74	0.29	0.51
future	-2.65	0.23	0.50
future	-1.97	0.03	0.48
future	-1.53	0.02	0.46
future	-1.21	0.01	0.45
