new	0.01	-4.65	0.73
past	-0.33	-4.43	0.71
past	-0.33	-4.43	0.71
past	-0.76	-3.71	0.67
past	0.67	-1.65	0.64
past	1.27	-1.53	0.64
past	3.30	-1.30	0.61
past	3.75	-0.62	0.58
past	3.25	0.02	0.52
past	2.31	0.01	0.46
past	1.42	0.01	0.37
past	0.67	0.01	0.37
past	1.18	0.00	0.30
past	0.59	0.13	0.37
past	0.61	0.19	0.37
past	0.65	0.19	0.37
past	0.42	-1.26	0.70
past	0.68	-1.28	0.70
past	0.66	0.19	0.37
past	2.49	-1.50	0.67
future	0.15	-4.20	0.76
future	0.05	-4.00	0.75
future	0.10	-2.75	0.67
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.86	-1.51	0.61
future	1.31	0.00	0.37
future	0.65	0.14	0.37
future	2.06	-1.41	0.61
future	2.86	-1.40	0.55
future	3.27	-1.14	0.55
future	3.28	-1.10	0.55
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	2.76	-0.01	0.46
future	2.38	-0.01	0.43
future	2.13	-0.00	0.40
future	2.02	-0.00	0.40
future	1.24	0.00	0.34
future	1.03	0.01	0.34
