new	5.41	1.28	0.94
past	5.13	1.35	0.94
past	4.97	1.38	0.93
past	4.34	1.45	0.91
past	3.31	1.51	0.91
past	2.65	1.47	0.85
past	2.07	1.38	0.82
past	1.67	1.26	0.79
past	0.49	1.07	0.67
past	0.23	1.05	0.64
past	0.16	1.04	0.64
past	-1.14	1.00	0.61
past	-1.45	1.02	0.61
past	-2.24	1.03	0.55
past	-2.44	0.96	0.55
past	-2.66	0.55	0.52
past	-2.67	0.51	0.52
past	-2.72	0.31	0.49
past	-2.68	0.11	0.49
past	-2.55	0.03	0.46
future	-1.99	0.01	0.40
future	-1.67	0.00	0.40
future	-1.45	0.00	0.40
future	-1.45	0.00	0.40
future	-0.48	0.00	0.34
future	0.25	0.00	0.30
future	0.86	0.00	0.34
future	1.34	-0.01	0.39
future	1.82	-0.05	0.46
future	2.37	-0.10	0.49
future	2.61	-0.10	0.52
future	2.69	-0.10	0.52
future	3.07	-0.05	0.55
future	3.25	-0.02	0.58
future	3.34	-0.00	0.58
future	3.45	0.03	0.58
future	4.03	0.18	0.64
future	4.12	0.21	0.64
future	5.20	0.44	0.73
future	5.37	0.42	0.73
