new	0.66	0.00	0.24
past	0.86	0.01	0.27
past	1.17	0.02	0.29
past	1.28	0.00	0.30
past	2.27	-0.06	0.43
past	2.92	-0.13	0.49
past	3.36	0.28	0.58
past	3.39	0.36	0.58
past	2.98	1.04	0.62
past	2.44	1.21	0.64
past	1.90	1.35	0.64
past	1.81	1.37	0.64
past	0.52	1.62	0.58
past	-0.27	1.72	0.55
past	-1.80	1.70	0.46
past	-2.03	1.14	0.43
past	-1.66	0.03	0.37
past	-0.44	0.01	0.27
past	-0.34	0.01	0.25
past	-0.25	0.01	0.24
future	1.66	0.03	0.34
future	2.20	-0.00	0.40
future	2.97	-0.04	0.46
future	3.36	0.14	0.52
future	3.41	0.25	0.52
future	3.43	0.29	0.52
future	3.45	0.82	0.55
future	2.02	2.45	0.55
future	2.30	2.01	0.55
future	1.73	1.89	0.58
future	1.85	2.20	0.58
future	2.16	1.96	0.58
future	1.49	1.48	0.58
future	1.45	1.47	0.58
future	0.77	1.45	0.58
future	-0.03	1.41	0.55
future	-1.10	1.28	0.49
future	-0.31	0.01	0.27
future	0.33	0.00	0.24
future	0.43	0.01	0.24
