new	-3.62	0.00	0.57
past	-3.58	0.00	0.57
past	-3.30	0.01	0.55
past	-3.26	0.01	0.55
past	-3.11	0.02	0.54
past	-2.60	0.02	0.51
past	-2.51	0.02	0.52
past	-2.35	0.01	0.51
past	-1.72	-0.02	0.48
past	-1.43	-0.03	0.49
past	-0.78	-0.25	0.53
past	-0.25	-0.43	0.56
past	-0.10	-0.46	0.56
past	0.13	-0.52	0.57
past	0.18	-0.54	0.58
past	0.59	-0.64	0.59
past	0.82	-0.69	0.60
past	1.27	-0.76	0.62
past	1.62	-0.81	0.62
past	1.88	-0.86	0.60
future	2.79	-0.97	0.55
future	2.79	-0.97	0.55
future	3.29	-0.73	0.52
future	3.39	-0.44	0.50
future	3.38	-0.37	0.50
future	3.36	-0.34	0.50
future	3.35	-0.31	0.50
future	3.23	-0.18	0.48
future	3.05	-0.09	0.47
future	3.00	-0.08	0.46
future	2.96	-0.06	0.46
future	2.96	-0.06	0.46
future	2.81	-0.03	0.46
future	2.78	-0.02	0.46
future	1.95	0.01	0.41
future	1.78	-0.00	0.40
future	1.72	0.00	0.40
future	1.67	0.00	0.40
future	1.30	0.00	0.37
future	0.92	0.00	0.37
