new	1.42	0.08	0.37
past	1.44	0.07	0.37
past	1.43	0.00	0.37
past	1.42	0.00	0.37
past	1.41	0.00	0.37
past	1.41	0.00	0.37
past	1.37	0.00	0.37
past	1.37	0.00	0.37
past	1.36	0.00	0.37
past	0.45	-0.00	0.43
past	0.40	-0.01	0.43
past	-0.03	-0.00	0.46
past	-0.10	0.01	0.46
past	-0.54	0.06	0.49
past	-0.94	0.13	0.52
past	-1.08	0.15	0.55
past	-1.27	0.19	0.55
past	-1.27	0.19	0.55
past	-1.43	0.23	0.55
past	-1.65	0.29	0.58
future	-1.77	0.32	0.58
future	-1.91	0.36	0.58
future	-1.95	0.37	0.61
future	-2.07	0.40	0.61
future	-2.45	0.34	0.64
future	-2.52	0.30	0.64
future	-2.63	0.20	0.64
future	-2.80	-0.09	0.67
future	-3.02	-0.76	0.70
future	-3.40	-1.87	0.73
future	-3.40	-1.87	0.73
future	-3.50	-2.18	0.73
future	-3.49	-2.18	0.73
future	-3.49	-2.19	0.73
future	-3.48	-2.20	0.73
future	-3.47	-2.21	0.73
future	-3.47	-2.21	0.73
future	-3.45	-2.22	0.73
future	-3.41	-2.26	0.73
future	-3.40	-2.27	0.73
