new	2.27	4.40	0.73
past	2.25	4.31	0.73
past	2.25	4.31	0.73
past	2.19	4.09	0.73
past	2.16	4.00	0.76
past	2.09	3.72	0.73
past	2.08	3.68	0.73
past	1.98	3.29	0.73
past	1.98	3.29	0.73
past	1.96	3.20	0.70
past	1.86	2.83	0.70
past	1.82	2.69	0.70
past	1.63	1.96	0.73
past	1.40	1.66	0.70
past	0.99	1.46	0.70
past	0.68	1.43	0.70
past	0.62	1.44	0.69
past	0.11	1.50	0.67
past	-0.07	1.51	0.64
past	-0.19	1.50	0.64
future	-0.27	1.48	0.64
future	-0.37	1.43	0.64
future	-0.44	1.39	0.64
future	-0.46	1.36	0.61
future	-0.53	0.45	0.52
future	-0.52	0.42	0.52
future	-0.52	0.42	0.52
future	-0.51	0.39	0.52
future	-0.37	0.19	0.49
future	-0.16	0.04	0.46
future	-0.12	0.03	0.44
future	0.01	0.01	0.43
future	0.15	0.00	0.43
future	0.21	0.00	0.43
future	0.46	0.00	0.43
future	0.53	0.00	0.43
future	0.55	0.00	0.43
future	0.59	0.00	0.43
future	0.63	0.00	0.43
future	0.73	0.00	0.43
