new	1.19	0.00	0.40
past	0.93	0.01	0.41
past	-0.18	0.08	0.52
past	-0.18	0.08	0.52
past	-0.34	0.11	0.55
past	-0.58	0.17	0.55
past	-0.63	0.19	0.55
past	-0.89	0.28	0.58
past	-1.02	0.33	0.58
past	-1.56	0.60	0.64
past	-1.92	0.98	0.70
past	-1.97	1.09	0.73
past	-2.00	1.19	0.73
past	-2.01	1.36	0.76
past	-2.01	1.43	0.76
past	-1.88	1.89	0.82
past	-1.82	2.04	0.82
past	-1.69	2.32	0.82
past	-1.63	2.45	0.82
past	-1.57	2.57	0.82
future	-1.49	2.71	0.85
future	-1.37	2.91	0.85
future	-1.37	2.91	0.85
future	-1.13	3.31	0.88
future	-1.05	3.48	0.88
future	-0.60	4.61	0.94
future	-0.58	4.66	0.94
future	-0.44	4.91	0.98
future	-0.43	4.91	0.97
future	-0.43	4.91	0.97
future	-0.42	4.91	0.97
future	-0.42	4.91	0.97
future	-0.42	4.91	0.97
future	-0.41	4.91	0.97
future	-0.40	4.91	0.97
future	-0.40	4.91	0.97
future	-0.38	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.90	0.97
