new	0.95	-0.10	0.38
past	0.99	-0.10	0.39
past	1.72	-0.22	0.53
past	2.05	-0.30	0.58
past	2.54	-0.45	0.64
past	2.67	-0.51	0.67
past	2.74	-0.55	0.68
past	2.85	-0.63	0.69
past	3.06	-1.36	0.79
past	2.66	-1.65	0.84
past	2.66	-1.65	0.84
past	2.60	-1.66	0.85
past	2.60	-1.66	0.85
past	2.56	-1.67	0.85
past	2.35	-1.70	0.85
past	1.55	-1.88	0.85
past	1.50	-1.89	0.85
past	1.19	-1.99	0.85
past	0.66	-2.17	0.84
past	-0.92	-2.79	0.86
future	-1.11	-2.77	0.86
future	-1.31	-2.59	0.85
future	-1.42	-2.33	0.83
future	-1.51	-1.43	0.72
future	-1.52	-1.40	0.72
future	-1.54	-1.27	0.70
future	-1.55	-1.25	0.69
future	-1.60	-0.70	0.57
future	-1.44	-0.28	0.55
future	-1.36	-0.19	0.54
future	-0.86	-0.01	0.48
future	-0.21	-0.01	0.41
future	-0.10	0.00	0.40
future	0.06	0.00	0.38
future	0.06	0.00	0.38
future	0.60	-0.00	0.35
future	0.62	-0.00	0.34
future	0.65	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.33
