new	1.00	0.00	0.35
past	0.76	0.00	0.34
past	0.76	0.00	0.34
past	0.68	-0.00	0.35
past	0.30	-0.00	0.36
past	-0.16	0.02	0.41
past	-1.02	0.05	0.52
past	-1.09	0.05	0.53
past	-1.26	0.05	0.55
past	-1.35	0.05	0.56
past	-1.59	0.04	0.58
past	-1.76	0.03	0.60
past	-1.76	0.03	0.60
past	-1.83	0.04	0.60
past	-2.20	0.16	0.65
past	-2.60	0.55	0.68
past	-2.77	0.82	0.70
past	-2.88	1.06	0.73
past	-2.88	1.06	0.73
past	-2.91	1.14	0.74
future	-3.02	1.64	0.79
future	-3.02	2.02	0.82
future	-2.98	2.31	0.84
future	-2.69	3.31	0.91
future	-2.68	3.34	0.91
future	-2.67	3.38	0.91
future	-2.65	3.44	0.91
future	-2.63	3.51	0.91
future	-2.58	3.64	0.91
future	-2.57	3.69	0.91
future	-2.56	3.64	0.91
future	-2.56	3.64	0.91
future	-2.56	3.61	0.91
future	-2.56	3.60	0.91
future	-2.55	3.59	0.91
future	-2.55	3.59	0.91
future	-2.55	3.58	0.91
future	-2.55	3.58	0.91
future	-2.55	3.58	0.91
future	-2.55	3.57	0.91
