new	1.36	2.82	0.64
past	1.36	2.82	0.64
past	1.35	2.73	0.64
past	1.27	1.94	0.64
past	1.22	1.74	0.64
past	1.19	1.66	0.64
past	1.11	1.57	0.64
past	0.03	1.53	0.61
past	-1.26	1.34	0.52
past	-1.23	1.12	0.49
past	-1.23	1.12	0.49
past	-0.92	0.18	0.40
past	-0.69	0.02	0.40
past	-0.59	0.00	0.37
past	-0.17	0.00	0.37
past	0.26	0.00	0.34
past	0.29	0.00	0.34
past	0.29	0.00	0.34
past	0.50	0.00	0.34
past	0.54	0.00	0.34
future	-3.77	0.01	0.55
future	0.59	0.05	0.34
future	-3.43	0.01	0.55
future	-2.82	0.01	0.50
future	0.59	0.05	0.34
future	-2.54	0.01	0.49
future	-1.95	0.03	0.46
future	-1.95	0.03	0.46
future	0.59	0.05	0.34
future	-1.13	0.02	0.43
future	-0.63	0.01	0.40
future	0.77	0.22	0.30
future	0.77	0.22	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.75	0.20	0.30
future	0.75	0.20	0.30
