new	1.02	-0.01	0.30
past	1.14	-0.02	0.30
past	1.43	-0.05	0.37
past	1.78	-0.10	0.40
past	2.39	-0.24	0.49
past	2.50	-0.26	0.49
past	2.69	-0.31	0.49
past	2.90	-0.36	0.52
past	2.98	-0.37	0.52
past	3.31	-0.30	0.55
past	3.32	-0.29	0.55
past	4.00	0.47	0.61
past	4.11	0.78	0.62
past	4.24	1.41	0.64
past	4.27	1.78	0.67
past	4.28	1.88	0.67
past	4.28	2.00	0.67
past	-3.91	0.02	0.48
past	4.29	2.49	0.67
past	4.29	2.49	0.67
future	-3.01	0.00	0.43
future	-2.64	0.02	0.42
future	3.92	2.92	0.78
future	3.90	2.99	0.79
future	-2.08	0.01	0.38
future	3.87	3.05	0.79
future	3.59	3.63	0.85
future	-1.32	0.01	0.34
future	2.94	4.60	0.98
future	-0.46	0.01	0.39
future	2.93	4.60	0.97
future	2.93	4.60	0.97
future	2.92	4.59	0.97
future	2.92	4.59	0.97
future	0.70	2.00	0.66
future	-0.19	2.64	0.73
future	-0.29	2.69	0.74
future	-1.32	3.08	0.79
future	-1.65	3.21	0.80
future	-2.29	3.48	0.81
