new	0.45	0.01	0.24
past	1.12	-0.01	0.33
past	1.22	-0.00	0.34
past	1.74	-0.03	0.41
past	2.07	-0.05	0.46
past	2.41	0.25	0.49
past	0.79	0.26	0.00
past	1.83	1.00	0.55
past	1.68	1.02	0.55
past	1.32	1.08	0.58
past	0.89	1.14	0.58
past	-0.29	1.52	0.55
past	-0.59	1.60	0.52
past	0.78	0.26	0.23
past	-0.73	1.64	0.52
past	-0.77	1.65	0.52
past	-1.20	1.71	0.50
past	-2.00	1.22	0.40
past	0.78	0.26	0.24
past	0.79	0.25	0.24
future	0.51	0.01	0.24
future	0.77	0.19	0.24
future	0.99	0.01	0.26
future	0.68	0.08	0.24
future	0.61	0.08	0.24
future	2.51	0.23	0.43
future	2.64	0.28	0.43
future	2.89	0.38	0.46
future	0.51	0.08	0.24
future	4.45	0.45	0.61
future	4.56	0.34	0.64
future	4.58	0.32	0.64
future	4.63	0.25	0.64
future	4.70	0.17	0.64
future	4.96	-0.19	0.70
future	5.01	-1.93	0.76
future	0.04	0.08	0.24
future	4.98	-2.69	0.79
future	0.06	0.07	0.24
future	4.98	-2.68	0.79
