new	0.78	0.27	0.01
past	0.78	0.27	0.01
past	0.78	0.27	0.01
past	3.87	-1.31	1.57
past	0.79	0.26	0.08
past	2.93	-1.11	1.53
past	2.52	-1.03	1.51
past	0.72	-0.64	1.43
past	0.51	-0.60	1.42
past	0.51	-0.60	1.42
past	-2.14	-0.02	1.30
past	0.79	0.26	0.24
past	-3.66	0.32	1.23
past	-3.02	-0.04	0.46
past	0.79	0.27	0.27
past	-2.21	0.01	0.43
past	-1.38	0.00	0.37
past	-1.03	-0.02	0.37
past	-0.72	-0.04	0.37
past	0.10	-0.10	0.43
future	1.54	0.87	0.64
future	1.45	1.00	0.64
future	1.29	1.12	0.67
future	1.23	1.15	0.67
future	1.02	1.22	0.67
future	0.89	1.26	0.70
future	0.84	1.27	0.70
future	0.62	1.33	0.73
future	0.23	1.45	0.76
future	-0.63	1.76	0.82
future	0.85	0.08	0.27
future	0.86	0.08	0.27
future	0.99	0.08	0.30
future	1.06	0.08	0.27
future	1.09	0.08	0.27
future	-3.10	2.92	0.91
future	1.17	0.08	0.30
future	-3.19	2.94	0.91
future	-3.20	2.94	0.91
future	-3.20	2.94	0.91
