new	5.19	1.99	1.25
past	5.08	1.89	1.25
past	5.05	1.86	1.25
past	4.82	1.65	1.25
past	4.66	1.49	1.25
past	4.19	1.08	1.25
past	4.09	1.01	1.25
past	4.04	0.97	1.25
past	3.87	0.85	1.25
past	3.77	0.78	1.26
past	3.25	0.37	1.28
past	3.17	0.31	1.28
past	3.10	0.27	1.28
past	2.99	0.17	1.28
past	2.88	0.09	1.28
past	2.88	0.09	1.28
past	2.47	-0.22	1.28
past	2.39	-0.28	1.28
past	2.30	-0.34	1.25
past	2.02	-0.55	1.25
future	1.58	-0.87	1.25
future	1.41	-0.99	1.22
future	0.95	-1.33	1.25
future	0.82	-1.43	1.25
future	0.50	-1.68	1.25
future	0.34	-1.80	1.25
future	0.27	-1.85	1.25
future	0.14	-1.95	1.25
future	-0.05	-2.09	1.25
future	-0.14	-2.16	1.25
future	-0.36	-2.33	1.25
future	-0.77	-2.65	1.25
future	-1.07	-2.88	1.25
future	-1.28	-3.03	1.25
future	-1.43	-3.14	1.25
future	-1.43	-3.14	1.25
future	-1.68	-3.33	1.25
future	-1.87	-3.47	1.25
future	-1.87	-3.47	1.25
future	-1.98	-3.55	1.25
