new	-3.96	-0.01	0.54
past	-3.80	-0.00	0.54
past	-3.77	-0.00	0.54
past	-3.48	0.01	0.53
past	-3.48	0.01	0.53
past	-3.31	0.01	0.52
past	-3.17	0.01	0.51
past	-3.12	0.01	0.50
past	-2.30	0.02	0.46
past	-2.22	0.02	0.46
past	-2.13	0.02	0.46
past	-2.09	0.01	0.46
past	-2.03	0.01	0.46
past	-2.01	0.01	0.45
past	-1.97	0.01	0.45
past	-1.77	0.00	0.43
past	-1.62	-0.00	0.43
past	-1.31	-0.01	0.41
past	-1.26	-0.01	0.40
past	-1.20	-0.00	0.40
future	-1.00	0.01	0.38
future	-0.77	-0.00	0.37
future	-0.44	0.00	0.34
future	-0.44	0.00	0.34
future	-0.40	0.00	0.34
future	-0.30	0.00	0.34
future	-0.27	0.00	0.34
future	-0.21	0.00	0.33
future	-0.02	0.01	0.32
future	0.14	0.01	0.31
future	0.14	0.01	0.31
future	0.31	0.00	0.31
future	0.34	0.00	0.31
future	0.39	0.00	0.31
future	0.41	0.00	0.31
future	0.50	0.01	0.31
future	0.51	0.01	0.31
future	0.57	0.01	0.32
future	0.63	0.00	0.32
future	0.72	0.01	0.32
