new	0.44	0.01	0.30
past	0.44	0.01	0.30
past	0.46	0.01	0.30
past	0.50	0.01	0.30
past	0.55	0.00	0.30
past	0.59	0.00	0.30
past	0.70	0.00	0.30
past	0.86	0.00	0.30
past	0.91	0.00	0.30
past	0.97	0.00	0.30
past	1.08	0.00	0.30
past	1.14	0.00	0.30
past	1.24	-0.00	0.34
past	1.62	-0.04	0.37
past	1.95	-0.14	0.43
past	2.03	-0.17	0.43
past	2.10	-0.20	0.43
past	2.79	-0.74	0.52
past	2.79	-0.74	0.52
past	2.83	-0.81	0.52
future	2.96	-1.04	0.55
future	2.96	-1.04	0.55
future	2.97	-1.07	0.55
future	3.02	-1.20	0.55
future	3.11	-1.49	0.56
future	3.12	-1.55	0.57
future	3.12	-1.55	0.57
future	3.12	-1.55	0.57
future	3.14	-1.62	0.58
future	3.16	-1.77	0.58
future	3.18	-1.96	0.61
future	3.18	-1.96	0.61
future	3.18	-2.41	0.64
future	3.09	-2.88	0.66
future	3.08	-2.96	0.66
future	3.00	-3.25	0.69
future	2.87	-3.76	0.73
future	2.87	-3.76	0.73
future	2.85	-3.84	0.73
future	2.76	-4.21	0.74
