new	1.38	0.00	0.40
past	1.27	0.01	0.40
past	0.70	-0.00	0.40
past	-0.92	0.05	0.52
past	5.49	-0.04	0.58
past	-1.84	0.19	0.61
past	-1.84	0.19	0.61
past	-1.84	0.19	0.61
past	4.69	-0.02	0.55
past	4.61	-0.02	0.55
past	-2.27	0.24	0.64
past	4.31	-0.01	0.55
past	4.14	-0.01	0.55
past	4.10	-0.01	0.55
past	-2.71	0.28	0.70
past	-2.71	0.28	0.70
past	-2.96	0.31	0.73
past	3.48	-0.03	0.49
past	3.42	-0.03	0.49
past	-3.45	0.61	0.79
future	-3.60	0.90	0.82
future	2.72	-0.02	0.46
future	-3.63	1.24	0.85
future	2.15	0.01	0.43
future	-3.58	2.20	0.88
future	1.84	0.00	0.40
future	-3.56	2.37	0.88
future	1.44	0.00	0.37
future	1.20	0.00	0.37
future	-3.51	2.45	0.88
future	-3.51	2.45	0.88
future	-3.50	2.46	0.88
future	0.98	0.00	0.37
future	0.96	0.00	0.37
future	0.96	0.00	0.37
future	0.92	0.00	0.37
future	0.89	0.01	0.37
future	0.84	0.00	0.37
future	0.84	0.00	0.37
future	0.79	0.02	0.37
