new	-4.00	0.02	0.46
past	-3.97	0.02	0.46
past	-3.83	0.02	0.46
past	-3.70	0.03	0.43
past	-3.70	0.03	0.43
past	-3.60	0.02	0.43
past	-3.57	0.02	0.43
past	-3.25	0.02	0.43
past	-3.15	0.02	0.43
past	-3.11	0.02	0.43
past	-3.08	0.03	0.43
past	-2.82	0.02	0.43
past	-2.55	0.01	0.41
past	-2.38	-0.00	0.40
past	-2.18	-0.01	0.37
past	-2.06	-0.00	0.37
past	-1.94	0.00	0.37
past	-1.78	0.01	0.35
past	-1.78	0.01	0.35
past	-1.69	0.01	0.34
future	-1.66	0.01	0.34
future	-1.49	0.01	0.34
future	-1.40	0.01	0.34
future	-1.08	0.00	0.30
future	-1.02	0.00	0.27
future	-0.95	0.01	0.27
future	-0.95	0.01	0.27
future	-0.76	0.01	0.27
future	-0.70	0.01	0.27
future	-0.48	0.01	0.27
future	-0.25	0.01	0.24
future	-0.22	0.01	0.24
future	-0.11	0.01	0.24
future	-0.04	0.01	0.24
future	0.08	0.01	0.24
future	0.08	0.01	0.24
future	0.19	0.00	0.24
future	0.19	0.00	0.24
future	0.24	0.00	0.24
future	0.24	0.00	0.24
