new	1.03	0.00	0.39
past	0.82	0.00	0.41
past	0.59	0.00	0.43
past	0.53	0.00	0.43
past	0.51	0.00	0.43
past	0.29	-0.02	0.46
past	0.20	-0.03	0.46
past	-0.01	-0.06	0.48
past	-0.19	-0.20	0.50
past	-0.19	-0.20	0.50
past	-0.17	-0.44	0.52
past	-0.02	-0.57	0.53
past	0.03	-0.60	0.53
past	0.12	-0.63	0.54
past	0.15	-0.63	0.54
past	0.33	-0.62	0.56
past	0.45	-0.59	0.56
past	0.68	-0.45	0.58
past	0.71	-0.42	0.58
past	1.32	0.08	0.60
future	1.53	0.22	0.62
future	1.77	0.37	0.65
future	1.86	0.44	0.66
future	1.88	0.45	0.66
future	2.16	0.65	0.67
future	2.19	0.67	0.67
future	2.67	1.02	0.72
future	2.78	1.09	0.72
future	2.78	1.09	0.72
future	2.85	1.13	0.73
future	2.99	1.23	0.73
future	2.99	1.23	0.73
future	3.16	1.34	0.74
future	3.21	1.37	0.75
future	3.27	1.42	0.75
future	3.38	1.48	0.75
future	3.57	1.63	0.76
future	4.18	2.05	0.81
future	4.40	2.20	0.82
future	4.85	2.50	0.85
