new	-2.07	-0.17	0.61
past	-0.75	0.07	0.59
past	-1.52	0.06	0.67
past	0.67	-1.42	0.73
past	1.04	-1.42	0.73
past	-0.84	-1.57	0.73
past	-0.43	-1.57	0.73
past	-0.24	-1.57	0.73
past	3.63	-0.73	0.62
past	2.11	-1.57	0.70
past	2.20	-1.57	0.70
past	3.68	-1.39	0.58
past	2.61	0.12	0.52
past	1.27	-0.01	0.46
past	2.20	0.02	0.44
past	-0.97	0.00	0.58
past	-3.22	-1.30	0.54
past	-3.56	-1.92	0.54
past	1.38	0.00	0.40
past	-1.83	-0.12	0.64
future	-0.29	-1.49	0.73
future	2.16	-1.20	0.67
future	-1.48	-1.09	0.70
future	3.27	-1.06	0.64
future	-0.62	-1.74	0.73
future	1.75	-1.60	0.70
future	2.24	0.02	0.49
future	2.98	-1.37	0.64
future	-0.05	-0.01	0.46
future	-0.83	-0.01	0.52
future	-2.04	-0.21	0.61
future	-1.74	-1.39	0.74
future	2.40	-1.09	0.67
future	3.03	-1.01	0.61
future	-1.83	-2.67	0.90
future	0.22	-2.91	0.89
future	2.07	0.01	0.49
future	1.23	0.00	0.43
future	0.61	0.01	0.43
future	1.19	0.00	0.41
