new	4.88	-2.37	0.64
past	4.88	-2.37	0.64
past	4.65	-1.91	0.64
past	4.64	-1.87	0.62
past	4.48	-1.42	0.61
past	4.46	-1.38	0.61
past	4.43	-1.26	0.58
past	4.40	-1.18	0.58
past	4.34	-0.97	0.58
past	4.33	-0.93	0.58
past	4.20	-0.48	0.58
past	4.05	-0.23	0.55
past	3.96	-0.15	0.55
past	3.89	-0.10	0.55
past	3.66	-0.02	0.52
past	3.66	-0.02	0.52
past	3.37	-0.01	0.49
past	3.24	-0.01	0.49
past	3.11	-0.01	0.46
past	3.03	-0.01	0.46
future	2.19	0.00	0.40
future	2.15	0.00	0.40
future	1.95	0.01	0.40
future	1.95	0.01	0.40
future	1.48	0.00	0.34
future	1.11	0.00	0.34
future	1.03	0.00	0.34
future	1.00	0.00	0.34
future	0.96	0.00	0.34
future	0.92	0.00	0.34
future	0.82	0.00	0.34
future	0.80	0.01	0.34
future	0.78	0.04	0.34
future	0.78	0.04	0.34
future	0.78	0.06	0.34
future	0.78	0.08	0.34
future	0.78	0.12	0.34
future	0.79	0.15	0.34
future	0.79	0.16	0.34
future	0.80	0.17	0.34
