new	0.92	0.08	0.40
past	1.10	0.08	0.40
past	1.19	0.08	0.40
past	0.58	0.00	0.38
past	1.43	0.08	0.40
past	1.43	0.08	0.40
past	-0.93	0.03	0.55
past	-1.17	0.04	0.58
past	-3.78	0.02	0.58
past	-3.61	0.01	0.58
past	-1.59	-0.16	0.64
past	-1.61	-0.19	0.64
past	-2.66	0.04	0.58
past	-2.38	0.08	0.58
past	-2.23	0.14	0.61
past	-2.21	0.14	0.61
past	1.45	0.05	0.40
past	1.43	0.01	0.40
past	-1.09	2.10	0.76
past	0.55	0.01	0.43
future	-0.09	0.04	0.46
future	-0.21	0.05	0.46
future	2.63	-0.96	0.55
future	-1.65	3.95	0.88
future	-1.99	4.20	0.91
future	2.45	0.01	0.46
future	2.34	0.01	0.43
future	1.69	0.00	0.37
future	1.66	0.00	0.37
future	1.56	0.00	0.36
future	-2.17	1.60	0.73
future	1.27	0.00	0.34
future	-1.93	2.40	0.82
future	-1.83	2.64	0.85
future	-1.63	3.23	0.88
future	-1.36	4.06	0.98
future	0.83	0.05	0.31
future	0.83	0.05	0.31
future	-1.13	4.63	1.00
future	-1.10	4.63	1.00
