new	0.80	0.00	0.24
past	4.71	-2.93	0.73
past	0.26	0.00	0.21
past	3.16	1.18	0.66
past	2.16	-0.18	0.35
past	3.32	0.22	0.41
past	-1.80	0.55	0.37
past	4.45	2.25	0.54
past	4.92	3.01	0.62
past	0.91	0.01	0.23
past	4.92	3.01	0.62
past	0.23	0.00	0.24
past	0.26	-0.00	0.24
past	0.44	0.00	0.24
past	3.79	0.96	0.52
past	2.72	1.14	0.52
past	3.28	2.72	0.54
past	0.43	1.58	0.52
past	3.77	1.25	0.52
past	-0.96	1.56	0.52
future	-3.02	0.00	0.39
future	2.52	1.36	0.49
future	-2.84	0.01	0.37
future	1.01	1.57	0.49
future	-0.54	1.74	0.43
future	-1.06	1.74	0.43
future	-1.95	0.03	0.37
future	0.46	0.00	0.22
future	-0.44	0.01	0.24
future	-0.32	0.01	0.24
future	1.72	1.72	0.58
future	2.46	1.61	0.52
future	2.53	1.44	0.52
future	0.05	0.05	0.21
future	0.05	0.05	0.21
future	0.43	1.27	0.48
future	1.07	-0.01	0.27
future	0.70	0.00	0.21
future	0.70	0.00	0.21
future	0.22	-4.84	0.59
