new	0.99	0.01	0.37
past	-0.16	-0.82	0.61
past	0.20	-1.02	0.64
past	0.48	-1.06	0.61
past	1.23	-1.06	0.61
past	1.49	-1.05	0.61
past	1.59	-1.05	0.61
past	2.19	-1.01	0.58
past	2.68	-0.91	0.58
past	2.63	-0.05	0.46
past	2.10	-0.00	0.40
past	1.67	0.00	0.37
past	-0.10	-0.15	0.61
past	-0.14	-0.73	0.61
past	0.58	-1.02	0.61
past	1.26	-1.00	0.61
past	2.63	-0.86	0.58
past	2.69	-0.84	0.58
past	2.81	-0.74	0.55
past	2.27	-0.00	0.40
future	0.55	-0.01	0.46
future	0.35	-0.01	0.52
future	-0.16	-0.51	0.61
future	0.05	-0.95	0.61
future	1.37	-1.00	0.61
future	2.61	-0.84	0.58
future	2.94	-0.32	0.52
future	2.94	-0.31	0.52
future	2.79	-0.04	0.46
future	2.73	-0.03	0.46
future	1.84	0.00	0.37
future	1.46	0.00	0.34
future	1.33	0.00	0.34
future	-0.57	-0.01	0.61
future	-1.20	-0.16	0.64
future	-1.26	-0.18	0.64
future	-2.83	-1.38	0.64
future	-3.02	-1.55	0.64
future	-3.59	-2.00	0.67
future	-3.56	-2.02	0.67
