new	1.45	0.06	0.43
past	0.73	-0.00	0.46
past	0.61	0.01	0.49
past	-0.35	0.04	0.52
past	-1.03	0.12	0.59
past	-1.36	-0.25	0.64
past	-1.45	-0.46	0.67
past	0.80	-1.19	0.73
past	1.60	-1.24	0.70
past	2.70	-1.17	0.67
past	2.96	-0.95	0.61
past	3.01	-0.50	0.58
past	3.01	-0.50	0.58
past	2.99	-0.25	0.55
past	2.96	-0.15	0.62
past	2.95	-0.14	0.59
past	2.80	-0.06	0.52
past	0.83	0.00	0.43
past	0.64	0.08	0.43
past	0.86	0.08	0.43
future	1.41	0.08	0.43
future	1.43	0.07	0.43
future	1.44	0.03	0.43
future	1.22	0.00	0.43
future	1.03	0.00	0.43
future	-1.38	-0.08	0.64
future	-1.49	-0.64	0.67
future	1.28	-1.15	0.70
future	2.11	-1.15	0.67
future	2.72	-0.86	0.58
future	2.70	-0.18	0.58
future	1.62	-0.00	0.46
future	0.89	0.00	0.43
future	0.83	0.01	0.43
future	0.62	0.00	0.43
future	0.60	0.00	0.43
future	0.58	0.04	0.43
future	0.59	0.10	0.43
future	0.58	0.11	0.43
future	0.66	0.12	0.43
