new	-4.01	0.00	0.67
past	-3.70	-0.01	0.65
past	-3.31	-0.02	0.62
past	-3.13	-0.03	0.61
past	-2.16	0.02	0.59
past	-1.81	0.01	0.58
past	-1.63	-0.04	0.59
past	-0.97	-0.31	0.59
past	-0.91	-0.34	0.59
past	-0.12	-0.59	0.59
past	0.66	-0.73	0.59
past	1.28	-0.78	0.62
past	1.69	-0.82	0.62
past	1.73	-0.83	0.62
past	1.86	-0.85	0.62
past	2.02	-0.86	0.62
past	2.23	-0.88	0.61
past	2.50	-0.90	0.60
past	2.59	-0.91	0.61
past	2.71	-0.92	0.60
future	3.32	-0.83	0.62
future	3.60	-0.51	0.64
future	3.63	-0.41	0.64
future	3.33	0.09	0.62
future	3.11	0.07	0.60
future	3.00	0.06	0.59
future	2.91	0.03	0.59
future	2.60	-0.00	0.56
future	2.29	0.02	0.53
future	1.84	0.00	0.48
future	1.76	0.00	0.47
future	1.76	0.00	0.47
future	1.55	0.00	0.45
future	1.29	0.00	0.43
future	0.79	0.00	0.43
future	0.80	0.00	0.42
future	0.80	0.00	0.42
future	0.80	0.00	0.42
future	0.82	0.00	0.40
future	0.82	0.00	0.39
