new	-3.98	-0.05	0.68
past	-3.83	-0.04	0.68
past	-3.56	-0.02	0.65
past	-3.28	-0.00	0.63
past	-3.08	0.00	0.63
past	-2.75	0.00	0.62
past	-2.47	-0.01	0.58
past	-1.28	-0.00	0.53
past	-0.30	-0.01	0.53
past	-0.11	-0.01	0.56
past	0.76	-0.02	0.64
past	0.79	-0.01	0.65
past	1.38	0.52	0.72
past	1.46	0.63	0.73
past	1.59	0.89	0.78
past	1.60	0.90	0.78
past	1.63	0.98	0.80
past	1.69	1.24	0.82
past	1.70	1.26	0.83
past	1.71	1.29	0.83
future	1.72	1.41	0.85
future	1.73	1.66	0.86
future	1.71	1.92	0.89
future	1.66	2.06	0.91
future	1.61	2.24	0.93
future	1.56	2.48	0.94
future	1.55	2.51	0.95
future	1.54	2.59	0.96
future	1.45	3.00	0.98
future	0.39	3.33	0.97
future	0.27	3.32	0.97
future	0.10	3.31	0.97
future	-0.07	3.30	0.98
future	-1.33	3.12	0.98
future	-1.33	3.12	0.98
future	-1.49	3.09	0.98
future	-2.42	2.94	0.97
future	-2.82	2.88	0.96
future	-3.21	2.82	0.97
future	-3.30	2.81	0.97
