new	0.64	0.19	0.37
past	0.66	0.19	0.37
past	0.70	0.19	0.37
past	0.79	0.14	0.37
past	0.88	0.08	0.37
past	0.91	0.08	0.37
past	0.93	0.08	0.37
past	0.97	0.08	0.37
past	1.00	0.08	0.37
past	1.18	0.08	0.37
past	1.26	0.08	0.37
past	1.35	0.08	0.37
past	1.44	0.07	0.37
past	1.45	0.03	0.37
past	1.45	0.03	0.37
past	1.37	0.00	0.37
past	1.30	0.00	0.37
past	1.20	-0.00	0.37
past	1.11	0.00	0.37
past	0.61	0.00	0.37
future	0.17	-0.01	0.43
future	-1.33	-0.18	0.58
future	-1.43	-0.27	0.58
future	-1.53	-0.38	0.58
future	-1.58	-0.44	0.61
future	-1.88	-1.07	0.64
future	-2.12	-1.53	0.67
future	-2.24	-1.83	0.67
future	-2.39	-2.20	0.67
future	-2.48	-2.40	0.69
future	-2.76	-3.07	0.70
future	-2.77	-3.11	0.70
future	-2.82	-3.24	0.70
future	-2.81	-3.25	0.70
future	-2.81	-3.25	0.70
future	-2.79	-3.27	0.70
future	-2.79	-3.27	0.70
future	-2.78	-3.27	0.70
future	-2.75	-3.29	0.70
future	-2.75	-3.29	0.70
