new	0.63	0.08	0.40
past	0.66	0.08	0.40
past	0.69	0.08	0.40
past	0.70	0.08	0.40
past	0.71	0.08	0.40
past	0.72	0.08	0.40
past	0.72	0.08	0.40
past	0.73	0.08	0.40
past	0.78	0.08	0.40
past	0.83	0.08	0.40
past	0.84	0.08	0.40
past	0.85	0.08	0.40
past	0.87	0.08	0.40
past	0.87	0.08	0.40
past	0.96	0.08	0.40
past	0.99	0.08	0.40
past	1.01	0.08	0.40
past	1.06	0.08	0.40
past	1.15	0.08	0.40
past	1.17	0.08	0.40
future	1.21	0.08	0.40
future	1.22	0.08	0.40
future	1.23	0.08	0.40
future	1.25	0.08	0.40
future	1.25	0.08	0.40
future	1.26	0.08	0.40
future	1.25	0.08	0.40
future	1.25	0.08	0.40
future	1.25	0.08	0.40
future	1.24	0.07	0.40
future	1.24	0.07	0.40
future	1.23	0.07	0.40
future	1.22	0.07	0.40
future	1.21	0.06	0.40
future	1.21	0.06	0.40
future	1.20	0.06	0.40
future	1.18	0.05	0.40
future	1.17	0.05	0.40
future	1.17	0.05	0.40
future	1.16	0.05	0.40
