new	0.68	-0.00	0.37
past	1.26	-0.01	0.40
past	1.76	-0.03	0.49
past	2.08	-0.04	0.52
past	2.71	-0.47	0.61
past	2.76	-0.58	0.62
past	2.88	-0.89	0.61
past	2.91	-0.97	0.61
past	3.02	-1.98	0.66
past	3.86	2.15	0.98
past	3.00	-2.15	0.67
past	3.29	2.15	0.98
past	2.97	-2.44	0.68
past	2.86	-3.05	0.71
past	3.23	3.64	0.90
past	3.33	3.73	0.89
past	4.23	3.52	0.81
past	4.26	3.48	0.80
past	4.49	3.09	0.76
past	4.49	3.09	0.76
future	4.54	3.01	0.75
future	4.87	2.45	0.68
future	2.14	-4.32	0.74
future	4.92	2.37	0.67
future	2.14	-4.28	0.74
future	4.65	1.53	0.62
future	3.45	0.96	0.56
future	2.84	0.90	0.53
future	2.29	0.91	0.53
future	1.22	1.00	0.50
future	1.20	1.01	0.50
future	0.66	1.09	0.50
future	0.54	1.11	0.50
future	-0.23	1.23	0.47
future	-0.90	1.37	0.46
future	-1.23	1.31	0.46
future	-1.42	1.19	0.46
future	-1.50	1.08	0.46
future	0.02	0.00	0.26
future	0.51	0.00	0.26
