new	0.66	0.00	0.30
past	-0.21	0.01	0.36
past	-0.27	0.02	0.37
past	-0.40	0.03	0.40
past	-0.56	0.04	0.43
past	-0.75	0.07	0.46
past	-0.81	0.08	0.46
past	-0.96	0.12	0.47
past	-1.17	0.19	0.49
past	-1.32	0.26	0.52
past	-1.56	0.38	0.55
past	-1.79	0.53	0.55
past	-1.95	0.65	0.57
past	-1.95	0.65	0.57
past	-2.04	0.72	0.58
past	-2.04	0.72	0.58
past	-2.35	1.03	0.61
past	-2.39	1.08	0.61
past	-2.58	1.44	0.64
past	-2.65	1.63	0.67
future	-2.68	2.58	0.73
future	-2.63	2.80	0.73
future	-2.55	3.05	0.73
future	-2.55	3.05	0.73
future	-2.47	3.31	0.76
future	-2.45	3.37	0.76
future	-2.36	3.62	0.76
future	-2.33	3.69	0.76
future	-2.22	3.96	0.79
future	-2.17	4.06	0.79
future	-2.16	4.05	0.79
future	-2.13	4.04	0.79
future	-2.13	4.03	0.79
future	-2.09	4.02	0.79
future	-2.09	4.02	0.79
future	-2.06	4.00	0.79
future	-2.04	3.99	0.79
future	-2.02	3.98	0.79
future	-1.99	3.97	0.79
future	-1.97	3.95	0.79
