new	-4.05	-0.02	0.61
past	-3.71	0.02	0.58
past	-3.27	0.05	0.55
past	-2.90	0.03	0.53
past	-2.38	-0.03	0.51
past	-1.31	-0.19	0.53
past	-0.79	-0.46	0.53
past	-0.50	-0.58	0.52
past	-0.50	-0.58	0.52
past	-0.37	-0.62	0.53
past	-0.29	-0.65	0.53
past	-0.09	-0.70	0.53
past	-0.02	-0.72	0.53
past	0.25	-0.77	0.53
past	0.87	-0.84	0.54
past	0.91	-0.84	0.55
past	0.99	-0.85	0.56
past	1.05	-0.85	0.56
past	1.17	-0.86	0.56
past	1.19	-0.86	0.57
future	2.10	-0.92	0.54
future	2.49	-0.87	0.53
future	2.54	-0.84	0.53
future	2.56	-0.81	0.52
future	2.65	-0.72	0.52
future	2.69	-0.46	0.49
future	2.38	-0.23	0.45
future	2.07	-0.11	0.43
future	1.73	-0.03	0.40
future	1.61	-0.01	0.40
future	1.51	-0.00	0.39
future	1.45	0.00	0.38
future	1.42	-0.00	0.38
future	1.37	0.00	0.38
future	1.36	0.00	0.37
future	1.30	0.00	0.37
future	1.13	0.01	0.37
future	0.99	0.00	0.37
future	0.94	0.00	0.37
future	0.94	0.00	0.37
