new	1.95	1.54	0.55
past	3.33	-3.06	0.70
past	0.34	1.62	0.55
past	-0.71	1.63	0.55
past	-1.00	1.64	0.55
past	-0.18	0.01	0.27
past	0.53	0.08	0.24
past	0.36	0.08	0.21
past	0.66	0.08	0.24
past	0.03	0.07	0.24
past	0.04	0.06	0.24
past	1.72	1.95	0.61
past	-1.52	3.87	0.82
past	0.60	0.15	0.21
past	2.41	1.55	0.61
past	1.51	1.79	0.64
past	1.11	-0.00	0.30
past	-3.07	2.41	0.79
past	-3.50	2.38	0.78
past	-1.22	1.77	0.46
future	0.16	0.00	0.21
future	0.87	0.00	0.24
future	2.75	-0.18	0.40
future	3.13	-0.25	0.43
future	1.95	-0.00	0.35
future	-0.56	1.87	0.58
future	-2.08	1.44	0.52
future	-2.12	1.22	0.49
future	-0.47	0.01	0.27
future	0.11	0.01	0.21
future	-1.19	0.01	0.35
future	-0.17	1.33	0.58
future	0.63	0.19	0.21
future	0.38	1.27	0.55
future	-0.10	1.22	0.55
future	2.11	-0.03	0.37
future	-0.04	1.30	0.55
future	-1.16	-0.01	0.37
future	0.03	0.01	0.24
future	-1.02	0.02	0.30
